response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.367290512755857e-8	-0.31851284743037134	TRUE	601	4	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.2975059995888625e-7	-0.418598062867253	TRUE	601	4	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.9037281141748106e-6	-0.43494677081726163	TRUE	601	4	3.150119922716472
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.651121776064841e-6	-0.2805849511908107	TRUE	601	4	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.0370425948696856e-5	-0.3873726531812747	TRUE	601	4	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.6564639011646815e-5	-0.3304583337499034	TRUE	601	4	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0011428111913689477	-0.4295340094739095	TRUE	601	4	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.056	-0.19390230390152463	TRUE	601	4	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.164	-0.2571423715194452	FALSE	601	4	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.208	-0.17691403434023178	FALSE	601	4	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.0702136856640797e-4	-0.3346347772214857	TRUE	601	5	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.98164815412883e-4	-0.3208211003725343	TRUE	601	5	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.0015171405886122737	-0.23052488777638214	TRUE	601	5	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.002354646095191558	-0.3465908963964146	TRUE	601	5	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.019415874564795862	-0.2796451971793741	TRUE	601	5	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.024	-0.33657683901385016	TRUE	601	5	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.076	-0.26324025847846566	FALSE	601	5	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.084	-0.008577029801111413	FALSE	601	5	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.416	-0.12968291533237863	FALSE	601	5	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.956	-0.10345493688730922	FALSE	601	5	3.7246219103244576
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.350879544497751e-6	-0.33738941158968117	TRUE	601	6	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	8.875040795194248e-6	-0.38232605410130116	TRUE	601	6	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.4046985971206136e-5	-0.41421532923317517	TRUE	601	6	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.3644020158445902e-4	-0.2446166772217886	TRUE	601	6	38.73702502831509
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.9350827404136327e-4	-0.39341963506730027	TRUE	601	6	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.003309554994950531	-0.2896479263577505	TRUE	601	6	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.010097272407871394	-0.1977120212366663	TRUE	601	6	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.056	-0.2421312978668002	TRUE	601	6	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.26	-0.16978959990685039	FALSE	601	6	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.612	-0.11940448590481423	FALSE	601	6	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.1228930680869996e-9	-0.34430383764925754	TRUE	601	7	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0449474086625214e-4	-0.2616209562402805	TRUE	601	7	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.156803830244818e-4	-0.33232590648359306	TRUE	601	7	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	9.247314308599985e-4	-0.2750731006140328	TRUE	601	7	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.0010020195319622345	-0.3285547976603205	TRUE	601	7	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.028	-0.256209535319349	TRUE	601	7	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.064	-0.2794361212525678	TRUE	601	7	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.188	-0.19506875583688643	FALSE	601	7	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.544	-0.14280061768282604	FALSE	601	7	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.62	-0.20414928390556097	FALSE	601	7	2.1444013857736124
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.3466925763208886e-4	-0.26655150799423266	TRUE	601	8	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.515384618479396e-4	-0.29775860291146916	TRUE	601	8	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.20914256909412e-4	-0.3511785782939636	TRUE	601	8	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.23821876396681e-4	-0.24598552313394784	TRUE	601	8	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.0026873967990627794	-0.3368038434756817	TRUE	601	8	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.208	-0.20684315353989957	FALSE	601	8	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.24	-0.22855916169094126	FALSE	601	8	41.98263896599969
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.296	-0.11807833378189336	FALSE	601	8	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.444	-0.16387932928579607	FALSE	601	8	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.836	-0.11940448590481423	FALSE	601	8	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.4285365697413134e-5	-0.26876723712390493	TRUE	601	9	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.0013990357781202417	-0.3041546334065286	TRUE	601	9	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.001639884607603448	-0.3037341058352503	TRUE	601	9	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.002996008891966384	-0.29209369683678876	TRUE	601	9	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.036	-0.3249577557470168	TRUE	601	9	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.108	-0.17679989687578157	FALSE	601	9	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.144	-0.24908022550592768	FALSE	601	9	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.308	-0.21485205567217625	FALSE	601	9	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.424	-0.14664087005934157	FALSE	601	9	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.528	-0.14062097181451017	FALSE	601	9	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	7.291397709545833e-6	-0.282133553565993	TRUE	601	10	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.83491580013026e-5	-0.34750505337799176	TRUE	601	10	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.2496803040348576e-4	-0.26466256311915615	TRUE	601	10	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.9039050487392973e-4	-0.3481004993774679	TRUE	601	10	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.052	-0.20977521500533314	TRUE	601	10	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.06	-0.3034959171895848	TRUE	601	10	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.068	-0.2290288032815263	TRUE	601	10	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.116	-0.24015664536542447	FALSE	601	10	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.156	-0.218537871556856	FALSE	601	10	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.596	-0.2160233841938528	FALSE	601	10	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.1554363276535395e-10	-0.4421067331172379	TRUE	601	11	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	9.312777855043853e-7	-0.31275630567285484	TRUE	601	11	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	7.877009961814244e-6	-0.3366314945557596	TRUE	601	11	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.5108024720455682e-5	-0.2835142885985906	TRUE	601	11	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.517008699849516e-5	-0.3597288992247112	TRUE	601	11	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	9.953185150239066e-5	-0.34327242076235187	TRUE	601	11	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.74006920965574e-4	-0.3462567993937795	TRUE	601	11	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.104992663938268e-4	-0.37453525412143995	TRUE	601	11	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0016006432336348186	-0.37599718874748245	TRUE	601	11	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.308	-0.18401356732789065	FALSE	601	11	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.931917707643955e-13	-0.48235845792820253	TRUE	601	12	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.007456779907386e-9	-0.3535992786131126	TRUE	601	12	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.1344724325080538e-5	-0.3745198329710404	TRUE	601	12	4.8239801017122295
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0015260277639636208	-0.40365537764830384	TRUE	601	12	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0037040825417744214	-0.35746690595261676	TRUE	601	12	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.024973217055746094	-0.18412855217531998	TRUE	601	12	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.048	-0.2802885260282597	TRUE	601	12	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.136	-0.23120484212162085	FALSE	601	12	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.228	-0.16132831338688036	FALSE	601	12	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.372	-0.1709745650994543	FALSE	601	12	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.366313473022846e-5	-0.339422707080133	TRUE	601	13	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.3073642873784952e-4	-0.2970212172368991	TRUE	601	13	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.0014421609181411357	-0.23271904079883532	TRUE	601	13	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.0029476292913982044	-0.3368038434756817	TRUE	601	13	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.010847060979298315	-0.2627410824503398	TRUE	601	13	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.017719105435385823	-0.19724255422886294	TRUE	601	13	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.01883525054638016	-0.27671586614070254	TRUE	601	13	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.056	-0.25743463679726	TRUE	601	13	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.06	-0.24004695488093653	TRUE	601	13	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.068	-0.3032626846476977	TRUE	601	13	2.1444013857736124
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	4.910761639877474e-7	-0.4881479231606012	TRUE	601	14	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.7835745025312523e-4	-0.3305943259105808	TRUE	601	14	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.2279487309848425e-4	-0.37453525412143995	TRUE	601	14	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.001474379046931729	-0.26278246466849464	TRUE	601	14	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0017703731938107474	-0.3972576064501534	TRUE	601	14	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.0023045373493662787	-0.28645342436722565	TRUE	601	14	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.008401823889143525	-0.2872894113265865	TRUE	601	14	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.032	-0.18767978110950212	TRUE	601	14	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.052	-0.2314991721058346	TRUE	601	14	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.852	-0.08250390964645948	FALSE	601	14	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	9.976643964127615e-10	-0.423912003046266	TRUE	601	15	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	8.982900981309959e-5	-0.39101291467562915	TRUE	601	15	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.80176395989944e-4	-0.33232590648359306	TRUE	601	15	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.0013120594614856526	-0.32189665894964414	TRUE	601	15	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.024	-0.32624415355038294	TRUE	601	15	2.1444013857736124
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.024	-0.1854240591207601	TRUE	601	15	15.823052921450621
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.048	-0.2985733315907466	TRUE	601	15	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.284	-0.16065744844064223	FALSE	601	15	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.468	-0.1262638521393047	FALSE	601	15	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.532	-0.1544729713287254	FALSE	601	15	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.9693482850561037e-7	-0.31963091170364955	TRUE	601	16	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.0066785915471403e-4	-0.336608690481341	TRUE	601	16	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.7165126073144634e-4	-0.24092726754830718	TRUE	601	16	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.799687387327913e-4	-0.3139378651158742	TRUE	601	16	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.815275883844993e-4	-0.32944109240321895	TRUE	601	16	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0016400296488753366	-0.3720063285514481	TRUE	601	16	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.002751845241469167	-0.3140673617003422	TRUE	601	16	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.112	-0.1850073098563909	FALSE	601	16	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.16	-0.24325114670373016	FALSE	601	16	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.292	-0.18953057229545656	FALSE	601	16	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.002572374398264715	-0.20467606400749006	TRUE	601	17	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.00284724250244401	-0.21338477058743255	TRUE	601	17	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0036433209761158325	-0.3535269079437877	TRUE	601	17	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.010062736392655772	-0.31218687745362916	TRUE	601	17	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.024	-0.2575934759024774	TRUE	601	17	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.032	-0.265057660956328	TRUE	601	17	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.14	-0.17548902341140904	FALSE	601	17	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.148	-0.2222788869096921	FALSE	601	17	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.568	-0.08135163523926647	FALSE	601	17	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.672	-0.12467942794548859	FALSE	601	17	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	7.031998043062482e-7	-0.30959442558876926	TRUE	601	18	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.757542909271084e-4	-0.3340595678669276	TRUE	601	18	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.003831571935377358	-0.25202406253222964	TRUE	601	18	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.01188417803158029	-0.2861107388419981	TRUE	601	18	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.032	-0.24017892779824823	TRUE	601	18	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.064	-0.25018600967588434	FALSE	601	18	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.088	-0.2516522842032538	FALSE	601	18	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.344	-0.24736135072685983	FALSE	601	18	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.7	-0.09787018307677453	FALSE	601	18	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.856	-0.1838256865269685	FALSE	601	18	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	7.636901303190006e-9	-0.4546373162900694	TRUE	601	19	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.1710890566452161e-8	-0.4046191902531504	TRUE	601	19	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	8.197806652038747e-8	-0.48418369859192945	TRUE	601	19	3.150119922716472
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.081193574989936e-6	-0.28851755208486374	TRUE	601	19	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.880305950526789e-5	-0.25912384802986654	TRUE	601	19	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.94982590745685e-5	-0.35268275559258955	TRUE	601	19	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.260747987983698e-4	-0.29187004354901	TRUE	601	19	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.128	-0.24015664536542447	FALSE	601	19	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.428	-0.22679428065017548	FALSE	601	19	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.812	-0.12891731849132215	FALSE	601	19	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.994318043774563e-7	-0.29976978117312925	TRUE	601	20	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	4.929976302510929e-6	-0.3880422908823743	TRUE	601	20	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	9.163775891225627e-5	-0.26111185959056193	TRUE	601	20	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.99970820670941e-4	-0.3444154525696119	TRUE	601	20	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.0018866804224244617	-0.2584694717974121	TRUE	601	20	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.032	-0.25693989435630904	TRUE	601	20	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.052	-0.2802885260282597	TRUE	601	20	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.056	-0.25743463679726	TRUE	601	20	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.364	-0.23522759509100455	FALSE	601	20	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.364	-0.2059759500187166	FALSE	601	20	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.606825160843699e-7	-0.2995565697575495	TRUE	601	21	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.6133015106521926e-6	-0.4416061069314723	TRUE	601	21	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.3225481635254447e-6	-0.3637391224140085	TRUE	601	21	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.553459606544825e-4	-0.25079900176719727	TRUE	601	21	15.823052921450621
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.007241000040328072	-0.3532504242110608	TRUE	601	21	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.017040902434509238	-0.26518545904351587	TRUE	601	21	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.08	-0.2744203629512807	FALSE	601	21	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.176	-0.22103303706432964	FALSE	601	21	4.5615658797663725
