response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.42	-0.19343940637102008	FALSE	740	12	2.121232983188612
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.3466628349954904e-20	-0.48157597640521477	TRUE	740	13	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.712687576869363e-8	-0.4174284071220775	TRUE	740	13	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.95547577364784e-5	-0.4236033025790278	TRUE	740	13	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.0963399154929133e-4	-0.316191050567288	TRUE	740	13	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.345270536622494e-4	-0.3540860958564891	TRUE	740	13	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	4.305466431198529e-4	-0.34480820873489704	TRUE	740	13	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.0019323874689108483	-0.39964123618963776	TRUE	740	13	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.002	-0.35961190117132524	TRUE	740	13	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.0030367616031554204	-0.24507708913505954	TRUE	740	13	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.009838162602303274	-0.352796114370988	TRUE	740	13	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	4.978544503208134e-11	-0.3633187107243616	TRUE	740	14	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	8.526243472893342e-8	-0.4063283618112177	TRUE	740	14	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.0012118300491477368	-0.3311332718378204	TRUE	740	14	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.007193054208591655	-0.31350833532429245	TRUE	740	14	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.01902880841474007	-0.3295670140947011	TRUE	740	14	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.032	-0.37431163091689135	TRUE	740	14	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.04	-0.23458319771034608	TRUE	740	14	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.044	-0.30733636033715683	TRUE	740	14	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.168	-0.23543916373282914	FALSE	740	14	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.336	-0.17159964194785493	FALSE	740	14	15.823052921450621
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	5.857954352038973e-6	-0.4683280177369469	TRUE	740	15	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	8.195841472402837e-6	-0.3851941957810725	TRUE	740	15	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.23732092473293e-5	-0.34425180147903767	TRUE	740	15	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.9053454231198926e-5	-0.2882970355439536	TRUE	740	15	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.293289258805802e-5	-0.5020848231190019	TRUE	740	15	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	7.401788871535175e-5	-0.285509106998449	TRUE	740	15	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	5.499568588819108e-4	-0.3480873552350463	TRUE	740	15	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.0021313954968040774	-0.3503622640284698	TRUE	740	15	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.0024	-0.3848168746601637	TRUE	740	15	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.088	-0.24971844021517464	TRUE	740	15	2.121232983188612
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.075007573290184e-7	-0.3220595208294825	TRUE	740	16	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	7.788042293032331e-6	-0.4209699780303673	TRUE	740	16	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.026835804221888e-5	-0.27566540896848313	TRUE	740	16	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.01938934386771045	-0.3274836995942123	TRUE	740	16	3.150119922716472
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.032	-0.2966730104622908	TRUE	740	16	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.084	-0.2674939215250851	FALSE	740	16	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.144	-0.22908710744304417	FALSE	740	16	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.192	-0.2959237322321754	FALSE	740	16	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.2	-0.23093777149788852	FALSE	740	16	0.46845366319483
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.416	-0.18083919767240197	FALSE	740	16	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.3977932090226486e-7	-0.3254349679725106	TRUE	740	17	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	3.8022278829691076e-5	-0.4516749466354384	TRUE	740	17	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	4.0106113580392656e-4	-0.2744779211152193	TRUE	740	17	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.0024706112515139045	-0.34213624285064714	TRUE	740	17	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.008315615230937948	-0.31778186363520877	TRUE	740	17	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.018521946958465818	-0.2974136467195989	TRUE	740	17	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.024	-0.26336469090685277	TRUE	740	17	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.06	-0.261641607590994	TRUE	740	17	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.072	-0.31918039586300284	TRUE	740	17	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.116	-0.24448430333583626	FALSE	740	17	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	4.587206505853085e-12	-0.39203858694622085	TRUE	740	18	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	3.299261438377616e-11	-0.39954020753920316	TRUE	740	18	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	8.905998019310637e-9	-0.4787226744115094	TRUE	740	18	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.28892780620876e-7	-0.3728691849890282	TRUE	740	18	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.9265694399160025e-6	-0.49651756329006225	TRUE	740	18	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.0019411844092387248	-0.4025491495680876	TRUE	740	18	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.003561940482560727	-0.3704472833462249	TRUE	740	18	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.028	-0.30097475939692675	TRUE	740	18	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.064	-0.29747896202108004	TRUE	740	18	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.996	-0.21259720175853047	FALSE	740	18	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	5.292439517263407e-7	-0.31754261832684794	TRUE	740	19	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.2871190061086138e-6	-0.387038589015555	TRUE	740	19	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.5330783551161078e-6	-0.4520686141398258	TRUE	740	19	3.150119922716472
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.2338905857976062e-5	-0.2951106496508209	TRUE	740	19	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	5.301282090919117e-5	-0.3274691190186003	TRUE	740	19	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	7.235082302612479e-5	-0.3947108904412078	TRUE	740	19	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	9.728034460331414e-5	-0.36824985511466946	TRUE	740	19	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.007981422610685508	-0.3732658207653402	TRUE	740	19	2.1444013857736124
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.072	-0.2627117428357555	TRUE	740	19	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.2	-0.2490282284807842	FALSE	740	19	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.9095055078891784e-6	-0.38915712420034865	TRUE	740	20	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.8906425305977946e-5	-0.38210047202608566	TRUE	740	20	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	6.467550460584337e-5	-0.36503074993179463	TRUE	740	20	2.121232983188612
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.7058790348479288e-4	-0.2773297689736558	TRUE	740	20	15.823052921450621
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.006143476295755082	-0.34986235542917155	TRUE	740	20	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.01183992845611874	-0.3201099365206481	TRUE	740	20	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.01627956464116931	-0.32854856812431066	TRUE	740	20	0.46845366319483
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.028	-0.25257495127131646	TRUE	740	20	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.14	-0.1941854479499776	FALSE	740	20	38.73702502831509
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.2	-0.2949332103663591	FALSE	740	20	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.201667863592407e-9	-0.4269952378852704	TRUE	740	21	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.6584783646994452e-7	-0.4872954023934306	TRUE	740	21	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	3.6659581487618557e-7	-0.37041144156517447	TRUE	740	21	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.1988001218015427e-6	-0.40586863795903527	TRUE	740	21	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.0215444444976098e-5	-0.39098698303442014	TRUE	740	21	2.121232983188612
