response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.462307481965412e-4	-0.3584023094357578	TRUE	769	10	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.244958446369434e-9	-0.5177220130126956	TRUE	769	11	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.385887261405087e-5	-0.415705117408643	TRUE	769	11	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.002050159564707234	-0.3416460811101798	TRUE	769	12	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.28614503870049934	TRUE	769	12	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.337040035306958e-5	-0.4005860467283908	TRUE	769	13	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5730839794904626e-4	-0.38485489938347944	TRUE	769	13	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.381153716962675e-4	-0.36290370167069874	TRUE	769	14	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0017859040273128964	-0.34515919830157965	TRUE	769	14	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.398773865240066e-5	-0.39596572239224126	TRUE	769	15	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.352	-0.22528669073834268	FALSE	769	15	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.04	-0.28181977298306415	TRUE	769	16	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.08	-0.2689014663986028	TRUE	769	16	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.006257345630809846	-0.3206971415500093	TRUE	769	17	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.013283403300789708	-0.3168262920693745	TRUE	769	17	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3291286697494128e-4	-0.39417266077752344	TRUE	769	18	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.024	-0.29789155123375033	TRUE	769	18	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.869904805957119e-5	-0.39481294962544256	TRUE	769	19	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.993198474480408e-5	-0.3957314886340852	TRUE	769	19	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.225648925224442e-4	-0.3817623043280978	TRUE	769	20	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.072	-0.26909002826797046	TRUE	769	20	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.052	-0.27332080854598995	FALSE	769	21	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.284	-0.230840865224534	FALSE	769	21	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.14489834121223e-6	-0.42156259618539926	TRUE	769	22	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4e-4	-0.5520735178034726	TRUE	769	22	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.3377669084319623e-5	-0.40406102642745845	TRUE	769	23	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.8367634669551585e-4	-0.3879541380423659	TRUE	769	23	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.572	-0.19297870022838637	FALSE	769	24	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.648	-0.19919249458719834	FALSE	769	24	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.677472359191197e-6	-0.4288620816225721	TRUE	769	25	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.036	-0.2839523602758768	TRUE	769	25	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0072929336043416546	-0.3242285404319788	TRUE	769	26	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.092	-0.25961589325867673	TRUE	769	26	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0034878340449667547	-0.3331616652019867	TRUE	769	27	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.124	-0.24396262894719123	FALSE	769	27	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.857885070075259e-6	-0.4192167500736037	TRUE	769	28	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.001897735607055532	-0.34817423605701125	TRUE	769	28	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.005360348215770243	-0.32720010696326984	TRUE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.007155480578122868	-0.31850958231224524	TRUE	769	29	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.942118074076553e-6	-0.42391226289515593	TRUE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.023139439501599517	-0.30213476958136204	TRUE	769	30	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1395037246332866e-4	-0.38333560157551183	TRUE	769	31	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.1	-0.2689014663986028	FALSE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.574780563744134e-8	-0.47537843092911114	TRUE	769	32	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.372	-0.2073818924005451	FALSE	769	32	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.551056091653974e-5	-0.38333560157551183	TRUE	769	33	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.12	-0.25751919796206457	FALSE	769	33	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1672997710932866e-4	-0.4004181036084218	TRUE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.011938014275829925	-0.3043707314690879	TRUE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.321715970028814e-5	-0.4051199927487253	TRUE	769	35	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.024	-0.28501983723237645	TRUE	769	35	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2220072521858076e-4	-0.39885420639198566	TRUE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.004095010934546964	-0.33058241461282023	TRUE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4623070263339202e-4	-0.3972920026217022	TRUE	769	37	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.044	-0.2680342689520011	TRUE	769	37	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.520591720022236e-4	-0.3561568692301137	TRUE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.24	-0.23921242666965142	FALSE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6007702603902316e-6	-0.42980322673933147	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.627169754987167e-4	-0.37099013130922304	TRUE	769	39	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0013481530140366273	-0.34817423605701125	TRUE	769	40	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.007000395933574453	-0.3097923652111363	TRUE	769	40	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.273152279057779e-6	-0.4192167500736037	TRUE	769	41	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1	-0.16290481901045056	FALSE	769	41	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.488321487333859e-7	-0.4644061984802391	TRUE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.28501983723237645	TRUE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.320380052271844e-5	-0.40198369794642425	TRUE	769	43	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0020690845390167814	-0.32837982633630647	TRUE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.530985658388704e-4	-0.3755969315223833	TRUE	769	44	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.00576530648047132	-0.3217921663015466	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.864188080797691e-5	-0.3957314886340852	TRUE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.002749481764584727	-0.32948070013324837	TRUE	769	45	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0545962113765912e-4	-0.38485489938347944	TRUE	769	46	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.734561984671726e-4	-0.35279524819641006	TRUE	769	46	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.006400852584933461	-0.3239847123783963	TRUE	769	47	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.007190775493521949	-0.3227450492566483	TRUE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0012599126684625303	-0.34053588864224427	TRUE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0019479177093318905	-0.34215044842924114	TRUE	769	48	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.044	-0.28325675937567285	TRUE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.092	-0.25751895242309697	TRUE	769	49	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0495800242739004e-6	-0.4513795181839996	TRUE	769	50	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.691241961806615e-5	-0.392510163756022	TRUE	769	50	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0032169418683366613	-0.3327883707626277	TRUE	769	51	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.003767431024881581	-0.3301778067631653	TRUE	769	51	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1209691700300338e-4	-0.38219287277050884	TRUE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.1378815522998225e-4	-0.3833077731860012	TRUE	769	52	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.015082727470353191	-0.3109317178185211	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.044	-0.2669792816721632	TRUE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.01204227726217845	-0.3109317178185211	TRUE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.644	-0.19498383611876324	FALSE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.888273404277015e-4	-0.3786763244543553	TRUE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.03454113059797127	-0.2871571636097934	TRUE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6758310262873733e-5	-0.4368637385233124	TRUE	769	56	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0012158722949347951	-0.3483252367478067	TRUE	769	56	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8067071001076927e-5	-0.4192167500736037	TRUE	769	57	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.00709587872331844	-0.31535038908552615	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3716067999796125e-4	-0.3867692288390445	TRUE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.884208830360062e-4	-0.3679270833626633	TRUE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.684466954050625e-5	-0.39942957769581267	TRUE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.056	-0.2803742508425513	TRUE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.0302784737149023e-7	-0.4476218358030395	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.472	-0.2060137604432124	FALSE	769	60	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.048	-0.2803742508425513	TRUE	769	61	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.216	-0.2408522539568081	FALSE	769	61	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0068347070072797	-0.3196029473065163	TRUE	769	62	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.336	-0.22667323100930542	FALSE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0016485027166733938	-0.3416460811101798	TRUE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.002248772553391641	-0.3511955880322482	TRUE	769	63	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.008662728658130558	-0.30946182972306663	TRUE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.00935384506461185	-0.30545342948679877	TRUE	769	64	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0012841579212999367	-0.34053588864224427	TRUE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0015791796824522267	-0.34817423605701125	TRUE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.004721072087590469	-0.3228880228228195	TRUE	769	66	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.01822348755023931	-0.30067381245308217	TRUE	769	66	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.448	-0.20707353011417284	FALSE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.864	-0.15892862437347122	FALSE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.028	-0.28181977298306415	TRUE	769	68	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.188	-0.24201377714379124	FALSE	769	68	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.7270685381923596e-4	-0.38021848926276064	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.348	-0.22028604622412162	FALSE	769	69	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.032	-0.28501983723237645	TRUE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.1	-0.25751919796206457	FALSE	769	70	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.7298697803348126e-7	-0.4572158531438373	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0027608100863029394	-0.3406484232640094	TRUE	769	71	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.002691182286330602	-0.3391479602677178	TRUE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0027762719786838842	-0.32837982633630647	TRUE	769	72	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.004806209809105451	-0.3261805956651741	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.04	-0.28470017624534144	TRUE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.5811006353668335e-7	-0.4656632760958994	TRUE	769	74	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.064	-0.27893515342557923	TRUE	769	74	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.044	-0.2731930760309751	TRUE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.092	-0.2669792816721632	TRUE	769	75	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8383909657700148e-5	-0.4029017696026178	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.174284963163842e-4	-0.3694577944249765	TRUE	769	76	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.861879592689075e-7	-0.4693216888943557	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.032	-0.3065369406461692	TRUE	769	77	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0014634273960693334	-0.34968412111464864	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.54	-0.12928402491099666	FALSE	769	78	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.17464117757506e-6	-0.42391226289515593	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0348450378061486	-0.28614503870049934	TRUE	769	79	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.829560414125583e-4	-0.3786763244543553	TRUE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.036	-0.27756403231332927	TRUE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.412402331039993e-8	-0.5008481944482994	TRUE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.88246302634926e-6	-0.4357183438443326	TRUE	769	81	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.0258171072719978e-5	-0.4400768691184985	TRUE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.22	-0.23465154939330768	FALSE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.062900905365562e-9	-0.5126391127194697	TRUE	769	83	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.024	-0.2839523602758768	TRUE	769	83	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.844663652879323e-4	-0.36403124767642403	TRUE	769	84	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.444	-0.20328138265507673	FALSE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.383974893049154e-5	-0.4029017696026178	TRUE	769	85	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.908	-0.16290481901045056	FALSE	769	85	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.005510985624842632	-0.3242285404319788	TRUE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.332	-0.22335234927190517	FALSE	769	86	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.7869025994723165e-10	-0.5224404678011562	TRUE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.465953554271906e-6	-0.4368637385233124	TRUE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0028091280333128743	-0.3239847123783963	TRUE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.048	-0.28614503870049934	TRUE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0703904275789246e-4	-0.38219287277050884	TRUE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.772	-0.1802627660523471	FALSE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.437315859877469e-5	-0.40406102642745845	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.032	-0.29193900247547355	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.019487143161324105	-0.29789155123375033	TRUE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.26	-0.2183739077908184	FALSE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0020427827627206747	-0.3449817936734363	TRUE	769	92	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.048	-0.2803742508425513	TRUE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.007026531297995558	-0.3217921663015466	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.014416935423275379	-0.30067381245308217	TRUE	769	93	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.859445216108287e-4	-0.375355442716955	TRUE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.2818147852017663	TRUE	769	94	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0011744735866767234	-0.3557395131771964	TRUE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.002072587156160422	-0.3449817936734363	TRUE	769	95	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.860804322091053e-7	-0.4705126757572953	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.913506338942997e-4	-0.37713580637857286	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.423000675213256e-8	-0.48393319151961667	TRUE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.412461692422815e-4	-0.36182042856937474	TRUE	769	97	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0091526996931908591	-0.31523445027938424	TRUE	769	98	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.036	-0.30067381245308217	TRUE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.388	-0.2121409573152806	FALSE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.392	-0.11076924386553866	FALSE	769	99	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0010731841140728428	-0.3472098945655534	TRUE	769	100	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0016488891004517497	-0.36182042856937474	TRUE	769	100	1.4360689777698816
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	1.3025511158941058e-4	-0.5880182258747899	TRUE	768	1	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.002404712534746464	-0.4277096631785057	TRUE	768	1	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.044	-0.3597186968207481	TRUE	768	1	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.132	-0.39530670799016	FALSE	768	1	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.984	-0.1370306430360313	FALSE	768	1	0.21877012591885228
