response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.728	-0.1507025203745096	FALSE	785	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.748	-0.20475754833874404	FALSE	785	20	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.018648113644928063	-0.44354440792586036	TRUE	785	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.544	-0.26376518486114575	FALSE	785	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.108	-0.35043500353437906	FALSE	785	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.82	-0.187414298731031	FALSE	785	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.044	0.05555735614145774	TRUE	785	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.16	-0.36106238621606046	FALSE	785	23	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.044	-0.43859898668708075	TRUE	785	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.16	-0.31481109380365746	FALSE	785	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.168	-0.35269891328143377	FALSE	785	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.956	-0.18051000209206647	FALSE	785	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.048	-0.35043500353437906	TRUE	785	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.364	-0.30351136365390197	FALSE	785	26	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.014522360866555825	-0.4835463927410557	TRUE	785	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.36	-0.280045675642981	FALSE	785	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.084	-0.3962386931475037	FALSE	785	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.448	-0.2954740445884836	FALSE	785	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.003004293952012786	-0.5489224015930794	TRUE	785	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.416	-0.2714836621395569	FALSE	785	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.72	-0.21293147978444393	FALSE	785	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.908	-0.2023646401970023	FALSE	785	30	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.032	-0.43859898668708075	TRUE	785	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.184	-0.31481109380365746	FALSE	785	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.168	-0.052617520692320285	FALSE	785	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.376	-0.2714836621395569	FALSE	785	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.396	-0.280045675642981	FALSE	785	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.976	-0.21747153258721053	FALSE	785	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.316	-0.2629721622840395	FALSE	785	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.48	-0.279532500719462	FALSE	785	34	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.168	-0.36947462603226056	FALSE	785	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.244	-0.2886588059476889	FALSE	785	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.072	-0.3777423495301142	TRUE	785	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.076	-0.3950097181393981	TRUE	785	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.009594393924152775	-0.4924540084068072	TRUE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.104	-0.37793620478045664	FALSE	785	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.003990771660132814	-0.5226159789170595	TRUE	785	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.192	-0.34438364506943	FALSE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.264	-0.2886588059476889	FALSE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.984	-0.2023646401970023	FALSE	785	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.184	-0.32363494419066363	FALSE	785	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.564	-0.26376518486114575	FALSE	785	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.176	-0.3325130955371165	FALSE	785	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.524	-0.12911565816636372	FALSE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.12	-0.3685823502446386	FALSE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.252	-0.3115937099517607	FALSE	785	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.003674842634865609	-0.5393996274745727	TRUE	785	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.956	-0.17251721133853604	FALSE	785	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.4924540084068072	TRUE	785	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.352	-0.31972159083516116	FALSE	785	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.2	-0.2973236670748167	FALSE	785	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.472	-0.279532500719462	FALSE	785	45	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.386447704635974	FALSE	785	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.232	-0.31481109380365746	FALSE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.068	-0.4297751363000746	FALSE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.944	-0.15666326013769893	FALSE	785	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0010746961795236876	-0.5876547960817944	TRUE	785	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.752	-0.2211519865894127	FALSE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.00696252322529671	-0.5112027356439208	TRUE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.064	-0.386960879559493	TRUE	785	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.052	-0.386960879559493	FALSE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.18	-0.36106238621606046	FALSE	785	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.488	-0.24609834371964334	FALSE	785	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.552	-0.13627544973922978	FALSE	785	51	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0017013867014645245	-0.5681586204559967	TRUE	785	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.168	-0.34144622030712446	FALSE	785	52	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.148	-0.34144622030712446	FALSE	785	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.544	-0.24043268103052196	FALSE	785	53	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.088	-0.3950097181393981	FALSE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.832	-0.14880114236472863	FALSE	785	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.43859898668708075	TRUE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.836	-0.20475754833874404	FALSE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.396	-0.279532500719462	FALSE	785	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.824	-0.20475754833874404	FALSE	785	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.386447704635974	FALSE	785	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.144	-0.34144622030712446	FALSE	785	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.224	-0.3060408841759257	FALSE	785	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.484	-0.28748125383495315	FALSE	785	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.056	-0.3685823502446386	FALSE	785	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.424	-0.11490179894666297	FALSE	785	59	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.012345015488016753	-0.4835463927410557	TRUE	785	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.24	-0.31481109380365746	FALSE	785	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.18	-0.34144622030712446	FALSE	785	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.832	-0.17261729680295046	FALSE	785	61	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.00842094303423651	-0.5205406002232569	TRUE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.068	-0.35043500353437906	TRUE	785	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.5205406002232569	TRUE	785	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.14	-0.3325130955371165	FALSE	785	63	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	-0.34144622030712446	FALSE	785	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.344	-0.0868874227770664	FALSE	785	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.020086248442000715	-0.4653990460307962	TRUE	785	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.44354440792586036	TRUE	785	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.052	-0.41228770957123384	FALSE	785	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.108	-0.34144622030712446	FALSE	785	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.2196922637562605e-4	-0.6375800214134766	TRUE	785	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.528	-0.24609834371964334	FALSE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.028	-0.4927063920265313	TRUE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.108	-0.35948014313738597	FALSE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.41228770957123384	FALSE	785	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.256	-0.3060408841759257	FALSE	785	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.256	-0.31972159083516116	FALSE	785	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.388	-0.2714836621395569	FALSE	785	70	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.004375917381730987	-0.5124917616433522	TRUE	785	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.04	-0.43859898668708075	TRUE	785	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.34	-0.28748125383495315	FALSE	785	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.664	-0.2211519865894127	FALSE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.624	-0.1507025203745096	FALSE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.76	-0.20475754833874404	FALSE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.41228770957123384	FALSE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.148	-0.3685823502446386	FALSE	785	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.06	-0.41228770957123384	FALSE	785	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.52	-0.22941960257301286	FALSE	785	75	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.248	-0.3060408841759257	FALSE	785	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.5	-0.26376518486114575	FALSE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.028	-0.4825385395417241	TRUE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.37793620478045664	TRUE	785	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.316	-0.30351136365390197	FALSE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.336	-0.3060408841759257	FALSE	785	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.08	-0.37793620478045664	FALSE	785	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.996	-0.18051000209206647	FALSE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.04	-0.4474771380335336	TRUE	785	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.276	-0.2973236670748167	FALSE	785	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.78	-0.14880114236472863	FALSE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.844	-0.1579705208385489	FALSE	785	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.004252260329119045	-0.5124917616433522	TRUE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.348	-0.1078470414127124	FALSE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	-0.3685823502446386	FALSE	785	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.3	-0.3115937099517607	FALSE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.072	-0.35043500353437906	FALSE	785	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.724	-0.24043268103052196	FALSE	785	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.048	-0.386960879559493	TRUE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.1	-0.3950097181393981	FALSE	785	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.292	-0.31972159083516116	FALSE	785	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.36	-0.2973236670748167	FALSE	785	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.048	-0.41497525572908955	TRUE	785	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.34	-0.3115937099517607	FALSE	785	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.084	-0.386960879559493	FALSE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.136	-0.35269891328143377	FALSE	785	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.092	-0.386447704635974	FALSE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.46	-0.24609834371964334	FALSE	785	89	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.00988699798585746	-0.4825385395417241	TRUE	785	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.336	-0.3115937099517607	FALSE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.512	-0.21293147978444393	FALSE	785	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.788	-0.24043268103052196	FALSE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.025570631040032182	-0.44354440792586036	TRUE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.4744441856338031	TRUE	785	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.116	-0.32363494419066363	FALSE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.468	-0.279532500719462	FALSE	785	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.088	-0.40557655772683976	FALSE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.12	-0.386447704635974	FALSE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.304	-0.280045675642981	FALSE	785	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.9	-0.187414298731031	FALSE	785	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.015070978561175868	-0.4744441856338031	TRUE	785	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.06	-0.35948014313738597	TRUE	785	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.028	-0.4744441856338031	TRUE	785	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.12	-0.32363494419066363	FALSE	785	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.34	-0.28748125383495315	FALSE	785	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.46	-0.22941960257301286	FALSE	785	98	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.088	-0.3777423495301142	FALSE	785	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.86	-0.17999682716854792	FALSE	785	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.1962531714052758e-4	-0.6375800214134766	TRUE	785	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.4531945779595796	TRUE	785	100	0.23436563103777566
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.028	-0.29003727185247075	TRUE	828	1	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.572	-0.19605929430786018	FALSE	828	1	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.01035568090904701	-0.3123834122750919	TRUE	828	2	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.036	-0.30207652147538533	TRUE	828	2	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	1.6305197238379913e-8	-0.4720826821392229	TRUE	828	3	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	5.127491239496559e-4	-0.370854799460798	TRUE	828	3	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.0025333574872517407	-0.33763248236684196	TRUE	828	4	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.408	-0.2147717231721164	FALSE	828	4	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	1.5123467512150436e-7	-0.4775532686002345	TRUE	828	5	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.028	-0.2984345946541932	TRUE	828	5	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	8.048582010589042e-4	-0.3509387388299403	TRUE	828	6	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.0017584554833974045	-0.35543974707411036	TRUE	828	6	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	3.5078786289465414e-4	-0.38359078738825947	TRUE	828	7	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.0031412786622231625	-0.3254577684207396	TRUE	828	7	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	3.302772108575081e-4	-0.3892875175577832	TRUE	828	8	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.002238986271416738	-0.3406922821159001	TRUE	828	8	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.016580363069632988	-0.3074597181722887	TRUE	828	9	1.4360689777698816
