response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.998772550294435e-5	-0.4055101123747461	TRUE	727	15	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.5012500248891454e-4	-0.4326833231270404	TRUE	727	15	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.3636752865500554e-4	-0.37962964870900606	TRUE	727	15	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.53603733191832e-4	-0.29644102021023766	TRUE	727	15	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.0029072677355402084	-0.2567515035343071	TRUE	727	15	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.003526353283857135	-0.34182099077961947	TRUE	727	15	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.004116521877746488	-0.35815280432972774	TRUE	727	15	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.068	-0.34757574347844267	TRUE	727	15	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.764	-0.09199838221575041	FALSE	727	15	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.892995062888013e-7	-0.3345919886488291	TRUE	727	16	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.203880861503364e-4	-0.35678882349811847	TRUE	727	16	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.0013338660891956421	-0.35328015360218834	TRUE	727	16	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.0028599136379202916	-0.36011165736778405	TRUE	727	16	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.0057890736104589825	-0.25140628643707474	TRUE	727	16	15.823052921450621
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.007594131769807305	-0.38724713710405134	TRUE	727	16	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.076	-0.23496373769317902	FALSE	727	16	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.152	-0.24906276149278428	FALSE	727	16	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.588	-0.25563306895887594	FALSE	727	16	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.916	-0.2085004071617651	FALSE	727	16	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.3113324041371353e-6	-0.42063145432366067	TRUE	727	17	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-0.44908966647075	TRUE	727	17	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	5.628446237972463e-4	-0.35434921259211394	TRUE	727	17	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.003662186831711642	-0.2574670851331957	TRUE	727	17	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.008008108886097848	-0.28000707553358284	TRUE	727	17	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.010039748604054322	-0.3396751632902557	TRUE	727	17	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.028	-0.3610251313309998	TRUE	727	17	2.1444013857736124
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.036	-0.23953328414076847	TRUE	727	17	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.06	-0.3316534028957956	TRUE	727	17	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.66	-0.17275939417958686	FALSE	727	17	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.526937742532464e-11	-0.41927319888623327	TRUE	727	18	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	7.542285126273452e-10	-0.4928034297492099	TRUE	727	18	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.179688116507827e-7	-0.3969812403964954	TRUE	727	18	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.54416785026111e-4	-0.27096427302987625	TRUE	727	18	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	9.336369952885008e-4	-0.3415724940363869	TRUE	727	18	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.0027033554562878107	-0.34170742048811764	TRUE	727	18	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.00301119450163969	-0.394327208095995	TRUE	727	18	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.004783513168681024	-0.34354557484269765	TRUE	727	18	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.032	-0.3641467229727101	TRUE	727	18	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.068	-0.28169376573275096	TRUE	727	18	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.61673568640929e-11	-0.5473885675148129	TRUE	727	19	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.9647029103560297e-7	-0.40327573136274664	TRUE	727	19	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4.189084363125247e-7	-0.46055770327769663	TRUE	727	19	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.3676937859872073e-6	-0.34164298608579324	TRUE	727	19	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.7292013129585494e-6	-0.48288231062820297	TRUE	727	19	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.6293012656803767e-4	-0.2993633729653782	TRUE	727	19	38.73702502831509
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	5.215972961250702e-4	-0.4622660113745718	TRUE	727	19	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.001960216279011759	-0.35881164176005953	TRUE	727	19	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.0019696353655702104	-0.42043861683799855	TRUE	727	19	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.028	-0.2833998026223631	TRUE	727	19	2.121232983188612
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.0705404987438345e-6	-0.33410485712378213	TRUE	727	20	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.237965175856457e-5	-0.458325206384224	TRUE	727	20	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.3945893766329886e-4	-0.3100589015717521	TRUE	727	20	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.4164355419459618e-4	-0.3899346571007438	TRUE	727	20	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.761836217492925e-4	-0.37293778296564684	TRUE	727	20	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.005570884197916098	-0.3518048382472436	TRUE	727	20	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.01093152141395682	-0.3070089996719585	TRUE	727	20	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.052	-0.2536085777104802	TRUE	727	20	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.08	-0.34141037067272806	TRUE	727	20	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.1	-0.27229506773050116	FALSE	727	20	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.76188020351536e-14	-0.4460046013038852	TRUE	727	21	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	6.5274101295892395e-6	-0.37269182289440206	TRUE	727	21	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	8.23125159948087e-6	-0.32902687852459067	TRUE	727	21	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.39784430472289256	TRUE	727	21	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.0011289260949555735	-0.41043051627991245	TRUE	727	21	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.0023352866547259495	-0.36171416688394586	TRUE	727	21	4.8239801017122295
