response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.03327891334843823	-0.3024092810821821	TRUE	779	35	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	6.512810805653216e-9	-0.5110640686920431	TRUE	779	36	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4e-4	-0.3704488590691293	TRUE	779	37	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.012240399238449134	-0.3240423860685766	TRUE	779	38	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	8.789090873285409e-4	-0.3683067724975879	TRUE	779	39	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.028	-0.3095843333748858	TRUE	779	40	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	5.3296189750893125e-6	-0.44523943273245203	TRUE	779	41	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.002278947552167584	-0.35022631787223146	TRUE	779	42	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	5.776730277974318e-4	-0.3704488590691293	TRUE	779	43	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	3.7265734151842745e-4	-0.38445048859047315	TRUE	779	44	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	8.951892916678542e-5	-0.39749680243261865	TRUE	779	45	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.216	-0.25315889991206686	FALSE	779	46	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.011518292730175392	-0.3188621469628965	TRUE	779	47	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.812	-0.21416476829620312	FALSE	779	48	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.076	-0.29120580406003116	TRUE	779	49	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.092	-0.2660623471477218	TRUE	779	50	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0015072611060888766	-0.35764378943471464	TRUE	779	51	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.457219642436919e-4	-0.3704488590691293	TRUE	779	52	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.004772012427187663	-0.342846787506634	TRUE	779	53	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.296	-0.24822660436983612	FALSE	779	54	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0027189722619406723	-0.3481140260733864	TRUE	779	55	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0022193718262688705	-0.35234170687423694	TRUE	779	56	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.104	-0.27105610443862393	FALSE	779	57	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.009560041042798131	-0.3292412927428956	TRUE	779	58	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.009528841236637775	-0.3261197011011855	TRUE	779	59	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.312	-0.2452753008362336	FALSE	779	60	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0076	-0.34600482242154684	TRUE	779	61	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0025065718467383036	-0.34916978538935584	TRUE	779	62	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.03289817740946e-4	-0.36616786174125315	TRUE	779	63	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.003697932391683846	-0.34495137583155744	TRUE	779	64	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.780413318453183e-4	-0.3866166977675547	TRUE	779	65	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0035762421763697975	-0.3481140260733864	TRUE	779	66	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.3590558824866546e-4	-0.401871923422932	TRUE	779	67	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.01851149304530756	-0.3198967078110233	TRUE	779	68	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.04	-0.30445565736980984	TRUE	779	69	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.627692769909671e-4	-0.37152109623546004	TRUE	779	70	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.42	-0.23743454761905036	FALSE	779	71	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.666624504800907e-5	-0.40626035278655936	TRUE	779	72	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	9.668712328589102e-6	-0.4272896516869389	TRUE	779	73	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.002967699318103388	-0.3470590387935486	TRUE	779	74	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4.456834961112199e-6	-0.437358909598206	TRUE	779	75	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.04	-0.3075306746069111	TRUE	779	76	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0028435428804681456	-0.35128362465527396	TRUE	779	77	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	8.899924887207495e-7	-0.4565725235400391	TRUE	779	78	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0018330451918095528	-0.3555206175417446	TRUE	779	79	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.00385833453122782	-0.33759870954448234	TRUE	779	80	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.784	-0.21224245616517468	FALSE	779	81	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4.415621244567607e-6	-0.44073100706070534	TRUE	779	82	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.0453449994758364e-5	-0.43287500531779544	TRUE	779	83	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.00625361226123489	-0.336551380975155	TRUE	779	84	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.796	-0.20553446315276303	FALSE	779	85	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.1320867888853139e-4	-0.3920464935668586	TRUE	779	86	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.1258506067599423e-10	-0.5493785539337905	TRUE	779	87	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.7599665700987656e-6	-0.4588498642511052	TRUE	779	88	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.0726847875743354e-4	-0.3964050921717547	TRUE	779	89	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.296	-0.24822660436983612	FALSE	779	90	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0018424840089674953	-0.36296542970290924	TRUE	779	91	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.005944733103282709	-0.33341394942139546	TRUE	779	92	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.006329946372866518	-0.335504812165466	TRUE	779	93	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4.233232134311527e-6	-0.4441110047978094	TRUE	779	94	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4.655316633013114e-4	-0.3683067724975879	TRUE	779	95	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.2350369220043077e-6	-0.4542987720199182	TRUE	779	96	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	4e-4	-0.5016423533067846	TRUE	779	97	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.836	-0.20266912945837368	FALSE	779	98	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.02502637911967165	-0.3024092810821821	TRUE	779	99	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.3177583601345783e-8	-0.4934485257750718	TRUE	779	100	1.971945857114304
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.004207505849705133	-0.4207265056370005	TRUE	508	1	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.03489268704640974	-0.58419261034124	TRUE	508	1	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.048	-0.32561309288203555	TRUE	508	1	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.436	-0.23440475344817902	FALSE	508	1	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.488	-0.1446939225967605	FALSE	508	1	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.01337415696488431	-0.3724073043609766	TRUE	508	2	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.148	-0.3369744870887268	FALSE	508	2	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.156	-0.2980446995035573	FALSE	508	2	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.368	-0.226816460458027	FALSE	508	2	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.948	-0.06961943751148203	FALSE	508	2	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.012188992232647237	0.23661271936953354	TRUE	508	3	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.021660069416671868	-0.3618766368688071	TRUE	508	3	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.036	-0.356376094226943	TRUE	508	3	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.408	-0.19258457775355176	FALSE	508	3	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.656	-0.013035909145114655	FALSE	508	3	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.12	-0.28028910237254534	FALSE	508	4	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.136	-0.3040815867847299	FALSE	508	4	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.368	-0.23440475344817902	FALSE	508	4	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.46	-0.2540440086489095	FALSE	508	4	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.972	-0.07372740124261723	FALSE	508	4	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.06	-0.33588142833586265	FALSE	508	5	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.172	-0.39154753239884466	FALSE	508	5	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.2	-0.2921202513044663	FALSE	508	5	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.444	-0.20922240044328883	FALSE	508	5	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.712	-0.006088684367253849	FALSE	508	5	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.032	-0.431096664453277	FALSE	508	6	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.168	-0.25571107965187945	FALSE	508	6	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.284	-0.24015425999517964	FALSE	508	6	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.448	-0.1815306907771319	FALSE	508	6	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.804	-0.12851312656505076	FALSE	508	6	0.09717071220768837
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.06	0.28652437271379316	FALSE	508	7	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.188	-0.27176386651200163	FALSE	508	7	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.252	-0.24116277108272421	FALSE	508	7	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.28	-0.27747347534006517	FALSE	508	7	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.9	-0.0508269991325383	FALSE	508	7	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.132	-0.27040759085858135	FALSE	508	8	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.3	-0.23569461180447987	FALSE	508	8	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.548	-0.22162253095653206	FALSE	508	8	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.68	-0.17890964085647543	FALSE	508	8	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.912	-0.10877434834181798	FALSE	508	8	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	4.354856293955871e-5	-0.5421216131516544	TRUE	508	9	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.044	-0.5435506258438942	TRUE	508	9	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.048	-0.48056534071757673	TRUE	508	9	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.264	-0.21933272348951638	FALSE	508	9	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.36	-0.23154476852112726	FALSE	508	9	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.008078712359965642	-0.3906692717808207	TRUE	508	10	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.068	-0.3990354552209783	FALSE	508	10	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.112	-0.3002575186051414	FALSE	508	10	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.356	-0.19402163496032898	FALSE	508	10	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.864	-0.04105028531471122	FALSE	508	10	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	2.990389226025479e-5	-0.5476386181192201	TRUE	508	11	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.001218326258758444	-0.4764797585086633	TRUE	508	11	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.12	0.10439716000357957	FALSE	508	11	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.396	-0.16914696632129944	FALSE	508	11	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.676	0.014444827276992367	FALSE	508	11	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.005751732511212734	-0.41531589583026773	TRUE	508	12	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.0061492289533566225	-0.41063768801341677	TRUE	508	12	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.092	-0.4280734084239586	FALSE	508	12	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.292	-0.2921202513044663	FALSE	508	12	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.96	-0.07372740124261723	FALSE	508	12	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	1.8843405027341859e-4	-0.5040822521324806	TRUE	508	13	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.009432128714322571	-0.4696560775737564	TRUE	508	13	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.056	-0.5040222616572572	TRUE	508	13	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.268	-0.2921202513044663	FALSE	508	13	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.64	-0.17976222641858075	FALSE	508	13	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.0022874337523933197	-0.5159497298476912	TRUE	508	14	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.196	-0.275339886400812	FALSE	508	14	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.204	-0.39154753239884466	FALSE	508	14	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.208	-0.2446277365744876	FALSE	508	14	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.404	-0.24861861266788	FALSE	508	14	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.032	-0.34672592419322373	FALSE	508	15	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.048	-0.32561309288203555	FALSE	508	15	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.072	-0.32526616823858134	FALSE	508	15	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.644	-0.17890964085647543	FALSE	508	15	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.772	-0.04105028531471122	FALSE	508	15	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	5.598445692432431e-4	-0.4775125317285777	TRUE	508	16	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.002220904503681634	-0.43725844871094477	TRUE	508	16	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.017005134837736885	-0.4974391592819729	TRUE	508	16	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.048	-0.3670863439332086	TRUE	508	16	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.16	-0.4280734084239586	FALSE	508	16	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.005994138938143254	-0.40061893218842576	TRUE	508	17	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.128	0.09316990458032537	FALSE	508	17	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.188	-0.2581519723800447	FALSE	508	17	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.492	-0.20306959991064966	FALSE	508	17	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.944	-0.09876578317099849	FALSE	508	17	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.04	-0.3410431334516415	FALSE	508	18	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.268	-0.2446277365744876	FALSE	508	18	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.344	-0.28721087258410893	FALSE	508	18	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.5	-0.1815306907771319	FALSE	508	18	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.616	-0.20639037727858245	FALSE	508	18	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	3.082249335219778e-4	-0.499380160618742	TRUE	508	19	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.007952170189898425	-0.4696560775737564	TRUE	508	19	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.084	-0.41497699908999985	FALSE	508	19	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.432	-0.2223977891910221	FALSE	508	19	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.744	-0.013035909145114655	FALSE	508	19	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.003525471073895496	-0.5159497298476912	TRUE	508	20	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.0061968545473726905	-0.5492780908015908	TRUE	508	20	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.196	-0.27040759085858135	FALSE	508	20	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.536	-0.22162253095653206	FALSE	508	20	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.8	-0.13260111884037623	FALSE	508	20	0.6863854404939039
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.00263882642625618	-0.43599326229031093	TRUE	508	21	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.06	-0.33907196776361204	FALSE	508	21	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.14	-0.3369744870887268	FALSE	508	21	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.14	-0.39154753239884466	FALSE	508	21	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.284	-0.25571107965187945	FALSE	508	21	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.0017401301751187558	-0.4514233028599169	TRUE	508	22	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.096	-0.3205062024489468	FALSE	508	22	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.568	-0.024187046057833506	FALSE	508	22	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.668	-0.15888677560856923	FALSE	508	22	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.84	-0.03951168590470422	FALSE	508	22	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.0170234173047302	-0.3758722698527402	TRUE	508	23	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.4	-0.28721087258410893	FALSE	508	23	0.09717071220768837
