response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.005658905111990551	-0.3617700546289006	TRUE	743	26	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.048	-0.3177551122167017	TRUE	743	26	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.007721560126147539	-0.34634001405929465	TRUE	743	27	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028	-0.31553216102051995	TRUE	743	27	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3482807531159743e-7	-0.5206842752587466	TRUE	743	28	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028	-0.31553216102051995	TRUE	743	28	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.447369660403872e-4	-0.40015184257846825	TRUE	743	29	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.072	-0.3084718284688515	TRUE	743	29	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.002783957411054156	-0.3711079192082367	TRUE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.004959213528334817	-0.3458349211840458	TRUE	743	30	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.2409358996509964e-7	-0.4850407401649812	TRUE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.816	-0.1757330485102686	FALSE	743	31	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8727404130349477e-5	-0.4464239281795613	TRUE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.011893438021872406	-0.3367897815810388	TRUE	743	32	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.572773076027275e-4	-0.39472047643018715	TRUE	743	33	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005261659085210334	-0.356078952680849	TRUE	743	33	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.417387730067511e-4	-0.3895911973189832	TRUE	743	34	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.017516313637545966	-0.337160587284899	TRUE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.3206066372650925e-8	-0.49129973063666355	TRUE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0041541064334184585	-0.36332217424164137	TRUE	743	35	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.066336600859301e-8	-0.5276286691285439	TRUE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.006294028126956605	-0.34470117256704325	TRUE	743	36	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0054501130404577686	-0.356078952680849	TRUE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.31746995560616337	TRUE	743	37	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0025543819894631586	-0.3726701229785199	TRUE	743	38	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.003728358131299986	-0.36065530874938456	TRUE	743	38	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.364943978962463e-8	-0.5051658447602893	TRUE	743	39	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.944	-0.18256723959857746	FALSE	743	39	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.013601709491641e-7	-0.4887928750260888	TRUE	743	40	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.3356363451559093	TRUE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0032468073681324247	-0.36409712757677426	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.04	-0.3250115046187827	TRUE	743	41	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.626198493896352e-5	-0.43332331565393434	TRUE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0033416740406988707	-0.356078952680849	TRUE	743	42	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.004569276053175565	-0.3617700546289006	TRUE	743	43	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.3088837850111543	TRUE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8931356306553342e-4	-0.41389278570503313	TRUE	743	44	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.02344285700245107	-0.31664320846926264	TRUE	743	44	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5393712799851786e-4	-0.40841945856206885	TRUE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0018468957924250365	-0.36954740522061963	TRUE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0018845321040150687	-0.356078952680849	TRUE	743	46	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0148	-0.337160587284899	TRUE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.3266813281067501	TRUE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.048	-0.31446433985054373	TRUE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.008713200714898964	-0.3401750667656773	TRUE	743	48	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.012673624053079063	-0.3417429999491976	TRUE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.9117307535228322e-5	-0.43471620227029617	TRUE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.47466411103483386	TRUE	743	49	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.981750512558595e-4	-0.3899669464595526	TRUE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.007055975102352605	-0.3515170673275916	TRUE	743	50	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.774021908250713e-7	-0.4850407401649812	TRUE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.773140939640688e-6	-0.4696402114453392	TRUE	743	51	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.356097827272293e-4	-0.41389278570503313	TRUE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005420058652176374	-0.3390457555214068	TRUE	743	52	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.4741149211714918e-4	-0.4268173517945243	TRUE	743	53	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.011993182076917741	-0.3367897815810388	TRUE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0023222105217677383	-0.36643143199876355	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.068	-0.2847652210982077	TRUE	743	54	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.124582339439994e-7	-0.5000494294547475	TRUE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.8162308296012456e-4	-0.40605244401815255	TRUE	743	55	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.00338982950547978	-0.3583653161401814	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3432737110115111	TRUE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.31886787358377644	TRUE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.044	-0.31596636501577585	TRUE	743	57	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.01990304211571e-4	-0.3883859106400721	TRUE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.029979882493802373	-0.31664320846926264	TRUE	743	58	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.5968326233431413e-4	-0.40250918794101453	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3325926836031849	TRUE	743	59	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.354337306785468e-7	-0.5000494294547475	TRUE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.699642893444781e-4	-0.3849222772541365	TRUE	743	60	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.019131846950806e-6	-0.4565940526379405	TRUE	743	61	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.103232447977891e-6	-0.4679694584608257	TRUE	743	61	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.903345320340247e-4	-0.38680660556622454	TRUE	743	62	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.032	-0.31553216102051995	TRUE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.018640483123200033	-0.3325926836031849	TRUE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.216	-0.26854892026821753	FALSE	743	63	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0022557932649648754	-0.3757996145329586	TRUE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.336	-0.23981114521050162	FALSE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.8280684670249337e-7	-0.5103299601844711	TRUE	743	65	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.778237240068508e-4	-0.3837574043277996	TRUE	743	65	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.397661529897083e-4	-0.3954486760957394	TRUE	743	66	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.02097967279621682	-0.33107325740598414	TRUE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.056	-0.29896831614607167	FALSE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.472	-0.23701502362095372	FALSE	743	67	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.2635954866277426e-6	-0.48629036782291857	TRUE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.94025594555186e-4	-0.39789822009577186	TRUE	743	68	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.052	-0.31746995560616337	TRUE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.072	-0.29677410273315974	TRUE	743	69	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.44477983108893604	TRUE	743	70	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.052	-0.3099897222373237	TRUE	743	70	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.006052492238006621	-0.3413052627035318	TRUE	743	71	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.006365706961189866	-0.35867081597001405	TRUE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.8004081141995316e-4	-0.40250918794101453	TRUE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.104	-0.2980444570185134	FALSE	743	72	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.002078360253684776	-0.3789359093352598	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.00605933912136207	-0.3549371282912981	TRUE	743	73	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.6801659583542857e-6	-0.4602728350160391	TRUE	743	74	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.052	-0.3054848811474531	TRUE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.958951353021838e-7	-0.4800530254619293	TRUE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.2698733289742025e-6	-0.4713129015351962	TRUE	743	75	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8e-4	-0.40250918794101453	TRUE	743	76	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.003652198461117487	-0.36954740522061963	TRUE	743	76	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.4137921615289835e-5	-0.4414972470996345	TRUE	743	77	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.009549004274775237	-0.348105094808873	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.046818439776975e-6	-0.4713129015351962	TRUE	743	78	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.399162649763438e-4	-0.3895911973189832	TRUE	743	78	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.139792287700672e-4	-0.3895911973189832	TRUE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.004593250177382435	-0.35867081597001405	TRUE	743	79	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.718158496569406e-4	-0.3915497168222435	TRUE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.596	-0.22200633433118744	FALSE	743	80	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.008678394363794487	-0.3448060478957574	TRUE	743	81	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.028388535505386947	-0.3133126297506058	TRUE	743	81	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.372909376907803e-4	-0.40960442375467276	TRUE	743	82	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.003614341059285521	-0.3602196030655005	TRUE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.459523720000985e-6	-0.43833954877317316	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.236	-0.2614072662260984	FALSE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.00040889266892742355	-0.3989746127776197	TRUE	743	84	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.263183132548823e-4	-0.4058733373689134	TRUE	743	84	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.593612534235696e-6	-0.45170355629086867	TRUE	743	85	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.044	-0.306977581788521	TRUE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.326786078424042e-5	-0.42869744076276717	TRUE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.092	-0.29656096584318253	TRUE	743	86	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0052241468004275565	-0.3617700546289006	TRUE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.096	-0.29130312522157353	TRUE	743	87	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0015373248144850051	-0.37562952344439937	TRUE	743	88	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3356363451559093	TRUE	743	88	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0016705629313244676	-0.38680660556622454	TRUE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.72	-0.21266846975185116	FALSE	743	89	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.088	-0.2869412321304773	FALSE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.104	-0.29359855198732127	FALSE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.39076079206556213	TRUE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.016648444085934355	-0.33868644151585936	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.268216239185679e-7	-0.47260363692675855	TRUE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.96	-0.19081123369348585	FALSE	743	92	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.689838442329165e-4	-0.3915497168222435	TRUE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0032925633513256024	-0.3572216814858521	TRUE	743	93	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.671792876188981e-7	-0.4800530254619293	TRUE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0038013155587308875	-0.3679885773640578	TRUE	743	94	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.418703642214029e-8	-0.508970756963719	TRUE	743	95	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.006869055850430891	-0.35403440584929535	TRUE	743	95	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.08898031373268e-6	-0.4763426394858308	TRUE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0018596732745525743	-0.3629489420478933	TRUE	743	96	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.084694406714315e-4	-0.40427478314343596	TRUE	743	97	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005890768393798658	-0.35379620688672864	TRUE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.007776495064600555	-0.3571236897725354	TRUE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.06	-0.29677410273315974	TRUE	743	98	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.348330812881982e-6	-0.45781927142995693	TRUE	743	99	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.003786929200074826	-0.3617700546289006	TRUE	743	99	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.633639172172993e-5	-0.43332331565393434	TRUE	743	100	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.9161903954053802e-4	-0.404870391480998	TRUE	743	100	1.9384174643007839
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.013526109354804833	-0.390525707205345	TRUE	874	1	0.6428024162206578
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.028	-0.46394036066644606	TRUE	874	1	0.21877012591885228
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.448	-1.0412650618573496	FALSE	874	1	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.768	-0.18392107777175365	FALSE	874	1	0.6863854404939039
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.792	-0.12502803484230562	FALSE	874	1	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.952	-0.1422275828714108	FALSE	874	1	0.09717071220768837
